Interaction,Value,Time
study begins,page loaded,1612637147324
mouseover on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Cost_Repair-quantitative-x<bin>,Effect_Amount_of_damage-nominal-y",1612637289012
mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Cost_Repair-quantitative-x<bin>,Effect_Amount_of_damage-nominal-y",1612637290202
clicked on a field,remove Effect_Amount_of_damage,1612637292228
main chart changed because of clicking a field,mark:tick;encoding:Cost_Repair-quantitative-x,1612637292251
clicked on a field,add Wildlife_Size,1612637293611
main chart changed because of clicking a field,"mark:point;encoding:-quantitative-size<aggregate>count,Cost_Repair-quantitative-x<bin>,Wildlife_Size-nominal-y",1612637293632
mouseover a related chart,"mark:point;encoding:Airport_Name-nominal-x,When_Phase_of_flight-nominal-y,Wildlife_Size-nominal-color",1612637297536
mouseout a related chart,"mark:point;encoding:Airport_Name-nominal-x,When_Phase_of_flight-nominal-y,Wildlife_Size-nominal-color",1612637298216
added chart to bookmark,"mark:point;encoding:-quantitative-size<aggregate>count,Cost_Repair-quantitative-x<bin>,Wildlife_Size-nominal-y",1612637300153
mouseover a related chart,"mark:point;encoding:Airport_Name-nominal-x,When_Phase_of_flight-nominal-y,Wildlife_Size-nominal-color",1612637301164
mouseout a related chart,"mark:point;encoding:Airport_Name-nominal-x,When_Phase_of_flight-nominal-y,Wildlife_Size-nominal-color",1612637301803
clicked on a field,add Effect_Amount_of_damage,1612637318824
main chart changed because of clicking a field,"mark:point;encoding:Cost_Repair-quantitative-size,Effect_Amount_of_damage-nominal-x,Wildlife_Size-nominal-y",1612637318867
mouseover a related chart,"mark:point;encoding:Airport_Name-nominal-x,When_Phase_of_flight-nominal-y,Wildlife_Size-nominal-color",1612637320061
mouseout a related chart,"mark:point;encoding:Airport_Name-nominal-x,When_Phase_of_flight-nominal-y,Wildlife_Size-nominal-color",1612637320937
clicked on a field,remove Cost_Repair,1612637325610
main chart changed because of clicking a field,"mark:point;encoding:-quantitative-size<aggregate>count,Effect_Amount_of_damage-nominal-x,Wildlife_Size-nominal-y",1612637325642
mouseover on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Effect_Amount_of_damage-nominal-x,Wildlife_Size-nominal-y",1612637335595
mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Effect_Amount_of_damage-nominal-x,Wildlife_Size-nominal-y",1612637335629
mouseover on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Effect_Amount_of_damage-nominal-x,Wildlife_Size-nominal-y",1612637335629
mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Effect_Amount_of_damage-nominal-x,Wildlife_Size-nominal-y",1612637336097
mouseover on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Effect_Amount_of_damage-nominal-x,Wildlife_Size-nominal-y",1612637336097
mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Effect_Amount_of_damage-nominal-x,Wildlife_Size-nominal-y",1612637336458
added chart to bookmark,"mark:point;encoding:-quantitative-size<aggregate>count,Effect_Amount_of_damage-nominal-x,Wildlife_Size-nominal-y",1612637337951
mouseover a related chart,"mark:point;encoding:Airport_Name-nominal-x,When_Phase_of_flight-nominal-y,Wildlife_Size-nominal-color",1612637338394
mouseout a related chart,"mark:point;encoding:Airport_Name-nominal-x,When_Phase_of_flight-nominal-y,Wildlife_Size-nominal-color",1612637338840
mouseover on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Effect_Amount_of_damage-nominal-x,Wildlife_Size-nominal-y",1612637339165
mouseout on the specified chart,"mark:point;encoding:-quantitative-size<aggregate>count,Effect_Amount_of_damage-nominal-x,Wildlife_Size-nominal-y",1612637339420
opened window,check bookmarks,1612637341992
typed in answer,T,1612637365760
typed in answer,Th,1612637365885
typed in answer,The,1612637365965
typed in answer,The ,1612637366053
typed in answer,The m,1612637366160
typed in answer,The mn,1612637366171
typed in answer,The mno,1612637366259
typed in answer,The mnos,1612637366369
typed in answer,The mnost,1612637366497
typed in answer,The mnost ,1612637366549
typed in answer,The mnost,1612637367034
typed in answer,The mnos,1612637367154
typed in answer,The mno,1612637367280
typed in answer,The mn,1612637367391
typed in answer,The m,1612637367607
typed in answer,The mo,1612637367855
typed in answer,The mos,1612637367938
typed in answer,The mos ,1612637368054
typed in answer,The mos i,1612637368251
typed in answer,The mos in,1612637368376
typed in answer,The mos i,1612637368628
typed in answer,The mos ,1612637368744
typed in answer,The mos,1612637368858
typed in answer,The most,1612637368937
typed in answer,The most ,1612637368991
typed in answer,The most i,1612637369149
typed in answer,The most in,1612637369259
typed in answer,The most int,1612637369328
typed in answer,The most inte,1612637369526
typed in answer,The most inter,1612637369572
typed in answer,The most intere,1612637369676
typed in answer,The most interes,1612637369765
typed in answer,The most interest,1612637369877
typed in answer,The most interesti,1612637370105
typed in answer,The most interestin,1612637370209
typed in answer,The most interesting,1612637370267
typed in answer,The most interesting ,1612637370386
typed in answer,The most interesting i,1612637391344
typed in answer,The most interesting in,1612637391660
typed in answer,The most interesting ini,1612637391915
typed in answer,The most interesting inis,1612637392008
typed in answer,The most interesting inish,1612637392120
typed in answer,The most interesting inisht,1612637392252
typed in answer,The most interesting inish,1612637392757
typed in answer,The most interesting inis,1612637392901
typed in answer,The most interesting inisg,1612637393402
typed in answer,The most interesting inisgf,1612637393406
typed in answer,The most interesting inisgfh,1612637393495
typed in answer,The most interesting inisgfht,1612637393606
typed in answer,The most interesting inisgfh,1612637393820
typed in answer,The most interesting inisgf,1612637393948
typed in answer,The most interesting inisg,1612637394055
typed in answer,The most interesting inis,1612637394375
typed in answer,The most interesting ini,1612637394788
typed in answer,The most interesting in,1612637394919
typed in answer,The most interesting ins,1612637395060
typed in answer,The most interesting insi,1612637395173
typed in answer,The most interesting insig,1612637395309
typed in answer,The most interesting insigh,1612637395377
typed in answer,The most interesting insight,1612637395503
typed in answer,The most interesting insight ,1612637395572
typed in answer,The most interesting insight t,1612637395676
typed in answer,The most interesting insight th,1612637395762
typed in answer,The most interesting insight tha,1612637395864
typed in answer,The most interesting insight that,1612637395970
typed in answer,The most interesting insight that ,1612637396027
typed in answer,The most interesting insight that I,1612637396385
typed in answer,The most interesting insight that I ,1612637396471
typed in answer,The most interesting insight that I f,1612637396613
typed in answer,The most interesting insight that I fo,1612637396706
typed in answer,The most interesting insight that I fou,1612637396813
typed in answer,The most interesting insight that I foun,1612637396971
typed in answer,The most interesting insight that I found,1612637397085
typed in answer,The most interesting insight that I found ,1612637397165
typed in answer,The most interesting insight that I found w,1612637399561
typed in answer,The most interesting insight that I found wa,1612637399750
typed in answer,The most interesting insight that I found was,1612637399813
typed in answer,The most interesting insight that I found was ,1612637399929
typed in answer,The most interesting insight that I found was t,1612637400043
typed in answer,The most interesting insight that I found was th,1612637400125
typed in answer,The most interesting insight that I found was tha,1612637400210
typed in answer,The most interesting insight that I found was that,1612637400269
typed in answer,The most interesting insight that I found was that ,1612637400353
typed in answer,The most interesting insight that I found was that,1612637403639
typed in answer,The  interesting insight that I found was that,1612637408438
typed in answer,The interesting insight that I found was that,1612637408589
typed in answer,Th interesting insight that I found was that,1612637408870
typed in answer,T interesting insight that I found was that,1612637409025
typed in answer, interesting insight that I found was that,1612637409158
typed in answer,S interesting insight that I found was that,1612637409580
typed in answer,So interesting insight that I found was that,1612637409814
typed in answer,Som interesting insight that I found was that,1612637409883
typed in answer,Som  interesting insight that I found was that,1612637409978
typed in answer,Som e interesting insight that I found was that,1612637410030
typed in answer,Som  interesting insight that I found was that,1612637410434
typed in answer,Som interesting insight that I found was that,1612637410559
typed in answer,Some interesting insight that I found was that,1612637410727
typed in answer,Some interesting insight that I found was that ,1612637413521
typed in answer,Some interesting insight that I found was that m,1612637436890
typed in answer,Some interesting insight that I found was that mo,1612637437065
typed in answer,Some interesting insight that I found was that mos,1612637437228
typed in answer,Some interesting insight that I found was that most,1612637437385
typed in answer,Some interesting insight that I found was that most ,1612637437444
typed in answer,Some interesting insight that I found was that most b,1612637437975
typed in answer,Some interesting insight that I found was that most bi,1612637438031
typed in answer,Some interesting insight that I found was that most bir,1612637438172
typed in answer,Some interesting insight that I found was that most bird,1612637438453
typed in answer,Some interesting insight that I found was that most bird ,1612637438545
typed in answer,Some interesting insight that I found was that most bird s,1612637438876
typed in answer,Some interesting insight that I found was that most bird st,1612637439012
typed in answer,Some interesting insight that I found was that most bird str,1612637439157
typed in answer,Some interesting insight that I found was that most bird stri,1612637439232
typed in answer,Some interesting insight that I found was that most bird strik,1612637439396
typed in answer,Some interesting insight that I found was that most bird strike,1612637439491
typed in answer,Some interesting insight that I found was that most bird striked,1612637439644
typed in answer,Some interesting insight that I found was that most bird strike,1612637439946
typed in answer,Some interesting insight that I found was that most bird strikes,1612637440018
typed in answer,Some interesting insight that I found was that most bird strikes ,1612637440096
typed in answer,Some interesting insight that I found was that most bird strikes b,1612637440434
typed in answer,Some interesting insight that I found was that most bird strikes ,1612637440656
typed in answer,Some interesting insight that I found was that most bird strikes h,1612637440844
typed in answer,Some interesting insight that I found was that most bird strikes ha,1612637440929
typed in answer,Some interesting insight that I found was that most bird strikes hap,1612637441045
typed in answer,Some interesting insight that I found was that most bird strikes happ,1612637441148
typed in answer,Some interesting insight that I found was that most bird strikes happe,1612637441232
typed in answer,Some interesting insight that I found was that most bird strikes happen,1612637441337
typed in answer,Some interesting insight that I found was that most bird strikes happen ,1612637441419
typed in answer,Some interesting insight that I found was that most bird strikes happen d,1612637441706
typed in answer,Some interesting insight that I found was that most bird strikes happen du,1612637441861
typed in answer,Some interesting insight that I found was that most bird strikes happen dur,1612637441947
typed in answer,Some interesting insight that I found was that most bird strikes happen duri,1612637442038
typed in answer,Some interesting insight that I found was that most bird strikes happen durin,1612637442116
typed in answer,Some interesting insight that I found was that most bird strikes happen during,1612637442206
typed in answer,Some interesting insight that I found was that most bird strikes happen during ,1612637442299
typed in answer,Some interesting insight that I found was that most bird strikes happen during A,1612637445029
typed in answer,Some interesting insight that I found was that most bird strikes happen during Au,1612637445692
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug,1612637445843
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug ,1612637446908
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug t,1612637447060
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug th,1612637447147
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug thr,1612637447247
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug thro,1612637447286
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throu,1612637447388
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throug,1612637447545
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug through,1612637447583
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throughh,1612637447651
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throughh ,1612637447743
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throughh O,1612637449410
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throughh Oc,1612637449637
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throughh Oco,1612637449770
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throughh Ocot,1612637449855
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throughh Oco,1612637450539
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throughh Oc,1612637450678
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throughh O,1612637450812
typed in answer,Some interesting insight that I found was that most bird strikes happen during Aug throughh ,1612637450932
